('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.783us          1.536us                1          8.783us          1.536us
torch::autograd::GraphRoot                  24.416us          1.504us                1         24.416us          1.504us
_th_get_device                              12.281us          1.536us                1         12.281us          1.536us
SumBackward0                               110.020us          4.576us                1        110.020us          4.576us
expand                                      69.181us          1.536us                1         69.181us          1.536us
_th_get_device                               6.076us          1.856us                1          6.076us          1.856us
CudnnConvolutionBackward                   580.007us      14024.832us                1        580.007us      14024.832us
cudnn_convolution_backward                 544.712us      14021.568us                1        544.712us      14021.568us
_th_get_device                               6.475us          1.504us                1          6.475us          1.504us
_th_get_device                              14.769us          1.504us                1         14.769us          1.504us
torch::autograd::AccumulateGrad            182.502us         25.249us                1        182.502us         25.249us
clone                                      165.336us         22.208us                1        165.336us         22.208us
torch::autograd::AccumulateGrad             54.610us          8.672us                1         54.610us          8.672us
clone                                       40.941us          3.712us                1         40.941us          3.712us
