('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.480us                1         13.249us         12.480us
torch::autograd::GraphRoot                  25.087us          9.184us                1         25.087us          9.184us
_th_get_device                              11.215us          8.800us                1         11.215us          8.800us
SumBackward0                               102.154us         93.440us                1        102.154us         93.440us
expand                                      64.927us         62.688us                1         64.927us         62.688us
_th_get_device                               6.000us          6.016us                1          6.000us          6.016us
CudnnConvolutionBackward                   417.928us       1030.080us                1        417.928us       1030.080us
cudnn_convolution_backward                 380.710us       1002.016us                1        380.710us       1002.016us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                              12.506us          1.632us                1         12.506us          1.632us
torch::autograd::AccumulateGrad             46.232us          9.632us                1         46.232us          9.632us
torch::autograd::AccumulateGrad             21.401us          4.096us                1         21.401us          4.096us
