('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.939us       1018.784us                1        744.939us       1018.784us
_th_get_device                18.706us         18.400us                1         18.706us         18.400us
convolution                  689.459us        968.736us                1        689.459us        968.736us
_th_get_device                 7.179us          7.264us                1          7.179us          7.264us
_convolution                 648.443us        933.664us                1        648.443us        933.664us
_th_get_device                 8.023us          7.264us                1          8.023us          7.264us
tensor                        32.755us         30.528us                1         32.755us         30.528us
cudnn_convolution            516.284us        812.896us                1        516.284us        812.896us
sum                          427.222us        195.360us                1        427.222us        195.360us
_th_get_device                 7.880us          1.600us                1          7.880us          1.600us
_sum                         381.184us        183.392us                1        381.184us        183.392us
