('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.754us      20017.089us                1        691.754us      20017.089us
_th_get_device                12.683us         12.672us                1         12.683us         12.672us
convolution                  643.152us      19973.185us                1        643.152us      19973.185us
_th_get_device                 5.969us          5.696us                1          5.969us          5.696us
_convolution                 606.774us      19941.985us                1        606.774us      19941.985us
_th_get_device                 5.964us          5.632us                1          5.964us          5.632us
tensor                        32.998us         30.432us                1         32.998us         30.432us
cudnn_convolution            487.824us      19836.415us                1        487.824us      19836.415us
sum                        19560.305us        271.521us                1      19560.305us        271.521us
_th_get_device                 6.492us          1.600us                1          6.492us          1.600us
_sum                       19521.792us        261.375us                1      19521.792us        261.375us
