('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.756us         18.528us                1         19.756us         18.528us
torch::autograd::GraphRoot                  19.265us          5.888us                1         19.265us          5.888us
_th_get_device                               8.337us          5.984us                1          8.337us          5.984us
SumBackward0                               118.256us        108.544us                1        118.256us        108.544us
expand                                      73.009us         69.664us                1         73.009us         69.664us
_th_get_device                               5.506us          5.088us                1          5.506us          5.088us
CudnnConvolutionBackward                   586.777us       1714.272us                1        586.777us       1714.272us
cudnn_convolution_backward                 542.119us       1676.864us                1        542.119us       1676.864us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                               5.004us          1.600us                1          5.004us          1.600us
torch::autograd::AccumulateGrad             73.996us         37.248us                1         73.996us         37.248us
torch::autograd::AccumulateGrad             29.130us          4.096us                1         29.130us          4.096us
