('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.774us         13.024us                1         13.774us         13.024us
torch::autograd::GraphRoot                  42.835us         12.064us                1         42.835us         12.064us
_th_get_device                              17.861us         13.440us                1         17.861us         13.440us
SumBackward0                               142.760us        127.264us                1        142.760us        127.264us
expand                                      80.506us         76.192us                1         80.506us         76.192us
_th_get_device                               5.577us          5.408us                1          5.577us          5.408us
CudnnConvolutionBackward                   535.969us       2067.808us                1        535.969us       2067.808us
cudnn_convolution_backward                 498.495us       2038.912us                1        498.495us       2038.912us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.085us          1.568us                1          5.085us          1.568us
torch::autograd::AccumulateGrad             54.057us         29.216us                1         54.057us         29.216us
torch::autograd::AccumulateGrad             26.206us          4.352us                1         26.206us          4.352us
