('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.595us        688.672us                1        689.595us        688.672us
_th_get_device                12.889us         13.152us                1         12.889us         13.152us
convolution                  638.427us        638.048us                1        638.427us        638.048us
_th_get_device                 5.481us          5.600us                1          5.481us          5.600us
_convolution                 600.624us        600.960us                1        600.624us        600.960us
_th_get_device                 5.902us          6.112us                1          5.902us          6.112us
tensor                        31.045us         28.128us                1         31.045us         28.128us
cudnn_convolution            492.363us        493.120us                1        492.363us        493.120us
sum                          333.931us        333.056us                1        333.931us        333.056us
_th_get_device                 6.586us          6.304us                1          6.586us          6.304us
_sum                         294.533us        296.032us                1        294.533us        296.032us
