('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       514.022us        513.440us                1        514.022us        513.440us
_th_get_device                 9.977us          9.696us                1          9.977us          9.696us
convolution                  471.873us        471.680us                1        471.873us        471.680us
_th_get_device                 6.094us          6.272us                1          6.094us          6.272us
_convolution                 435.090us        435.040us                1        435.090us        435.040us
_th_get_device                 6.600us          6.080us                1          6.600us          6.080us
tensor                        23.567us         20.896us                1         23.567us         20.896us
cudnn_convolution            348.758us        349.856us                1        348.758us        349.856us
sum                          267.465us        266.880us                1        267.465us        266.880us
_th_get_device                 6.528us          6.176us                1          6.528us          6.176us
_sum                         231.688us        232.672us                1        231.688us        232.672us
