('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.549us         11.360us                1         11.549us         11.360us
torch::autograd::GraphRoot                  30.755us         10.688us                1         30.755us         10.688us
_th_get_device                              18.047us         11.136us                1         18.047us         11.136us
SumBackward0                               126.903us        114.400us                1        126.903us        114.400us
expand                                      84.429us         82.112us                1         84.429us         82.112us
_th_get_device                               6.387us          6.464us                1          6.387us          6.464us
CudnnConvolutionBackward                   494.843us       9837.344us                1        494.843us       9837.344us
cudnn_convolution_backward                 454.836us       9806.528us                1        454.836us       9806.528us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
torch::autograd::AccumulateGrad             46.363us         17.664us                1         46.363us         17.664us
torch::autograd::AccumulateGrad             22.432us          4.096us                1         22.432us          4.096us
