('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.289us         12.608us                1         13.289us         12.608us
torch::autograd::GraphRoot                  23.905us          8.928us                1         23.905us          8.928us
_th_get_device                              11.415us          9.248us                1         11.415us          9.248us
SumBackward0                                87.927us         82.528us                1         87.927us         82.528us
expand                                      56.042us         54.368us                1         56.042us         54.368us
_th_get_device                               5.974us          6.080us                1          5.974us          6.080us
CudnnConvolutionBackward                   351.259us        667.872us                1        351.259us        667.872us
cudnn_convolution_backward                 324.083us        648.416us                1        324.083us        648.416us
_th_get_device                               5.818us          1.760us                1          5.818us          1.760us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             35.008us          5.024us                1         35.008us          5.024us
torch::autograd::AccumulateGrad             26.137us          3.872us                1         26.137us          3.872us
