('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.091us         12.672us                1         18.091us         12.672us
torch::autograd::GraphRoot                  18.250us          6.112us                1         18.250us          6.112us
_th_get_device                               7.193us          6.272us                1          7.193us          6.272us
SumBackward0                                97.289us         89.664us                1         97.289us         89.664us
expand                                      60.848us         58.816us                1         60.848us         58.816us
_th_get_device                               5.403us          5.280us                1          5.403us          5.280us
CudnnConvolutionBackward                   401.379us        401.536us                1        401.379us        401.536us
cudnn_convolution_backward                 367.851us        368.608us                1        367.851us        368.608us
_th_get_device                               5.747us          5.632us                1          5.747us          5.632us
_th_get_device                               5.380us          5.120us                1          5.380us          5.120us
torch::autograd::AccumulateGrad             42.545us         42.976us                1         42.545us         42.976us
torch::autograd::AccumulateGrad             27.092us         27.776us                1         27.092us         27.776us
