('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.427us         10.752us                1         11.427us         10.752us
torch::autograd::GraphRoot                  24.312us          9.376us                1         24.312us          9.376us
_th_get_device                              11.375us          8.832us                1         11.375us          8.832us
SumBackward0                                81.476us         75.872us                1         81.476us         75.872us
expand                                      51.991us         50.240us                1         51.991us         50.240us
_th_get_device                               5.394us          5.856us                1          5.394us          5.856us
CudnnConvolutionBackward                   411.955us        411.936us                1        411.955us        411.936us
cudnn_convolution_backward                 381.558us        382.080us                1        381.558us        382.080us
_th_get_device                               5.481us          5.376us                1          5.481us          5.376us
_th_get_device                               4.988us          5.120us                1          4.988us          5.120us
torch::autograd::AccumulateGrad            107.491us        107.552us                1        107.491us        107.552us
clone                                       86.802us         87.680us                1         86.802us         87.680us
torch::autograd::AccumulateGrad             45.844us         45.952us                1         45.844us         45.952us
clone                                       34.166us         34.720us                1         34.166us         34.720us
