('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.492us       1041.696us                1        744.492us       1041.696us
_th_get_device                18.221us         17.888us                1         18.221us         17.888us
convolution                  688.250us        990.720us                1        688.250us        990.720us
_th_get_device                 6.064us          6.208us                1          6.064us          6.208us
_convolution                 650.078us        957.664us                1        650.078us        957.664us
_th_get_device                 6.632us          5.728us                1          6.632us          5.728us
tensor                        45.006us         40.608us                1         45.006us         40.608us
cudnn_convolution            512.640us        829.920us                1        512.640us        829.920us
sum                          409.718us        161.728us                1        409.718us        161.728us
_th_get_device                 8.327us          1.632us                1          8.327us          1.632us
_sum                         367.489us        149.728us                1        367.489us        149.728us
