('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.381us         17.344us                1         18.381us         17.344us
torch::autograd::GraphRoot                  25.466us          8.480us                1         25.466us          8.480us
_th_get_device                              12.006us          8.032us                1         12.006us          8.032us
SumBackward0                               114.860us        105.952us                1        114.860us        105.952us
expand                                      73.779us         69.376us                1         73.779us         69.376us
_th_get_device                               9.735us         10.304us                1          9.735us         10.304us
CudnnConvolutionBackward                   573.605us       1575.936us                1        573.605us       1575.936us
cudnn_convolution_backward                 532.026us       1546.880us                1        532.026us       1546.880us
_th_get_device                               6.176us          1.600us                1          6.176us          1.600us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad            110.352us          9.024us                1        110.352us          9.024us
clone                                       93.477us          5.760us                1         93.477us          5.760us
torch::autograd::AccumulateGrad             63.947us          7.392us                1         63.947us          7.392us
clone                                       37.089us          3.968us                1         37.089us          3.968us
