('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       883.092us       1216.128us                1        883.092us       1216.128us
_th_get_device                18.333us         17.952us                1         18.333us         17.952us
convolution                  823.783us       1161.600us                1        823.783us       1161.600us
_th_get_device                 5.493us          5.120us                1          5.493us          5.120us
_convolution                 785.145us       1127.936us                1        785.145us       1127.936us
_th_get_device                 5.656us          4.960us                1          5.656us          4.960us
tensor                        39.130us         36.320us                1         39.130us         36.320us
cudnn_convolution            630.103us        981.280us                1        630.103us        981.280us
sum                          452.507us        156.480us                1        452.507us        156.480us
_th_get_device                10.589us          1.536us                1         10.589us          1.536us
_sum                         400.259us        146.048us                1        400.259us        146.048us
