('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.294us       1773.504us                1        390.294us       1773.504us
_th_get_device                 7.632us          7.680us                1          7.632us          7.680us
convolution                  354.437us       1740.000us                1        354.437us       1740.000us
_th_get_device                 3.779us          3.776us                1          3.779us          3.776us
_convolution                 331.084us       1719.456us                1        331.084us       1719.456us
_th_get_device                 3.882us          3.744us                1          3.882us          3.744us
tensor                        15.198us         13.568us                1         15.198us         13.568us
cudnn_convolution            271.231us       1664.832us                1        271.231us       1664.832us
sum                         1507.537us        141.088us                1       1507.537us        141.088us
_th_get_device                 3.959us          1.792us                1          3.959us          1.792us
_sum                        1483.475us        132.192us                1       1483.475us        132.192us
