('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.456us       2186.336us                1        628.456us       2186.336us
_th_get_device                13.175us         12.800us                1         13.175us         12.800us
convolution                  577.404us       2141.248us                1        577.404us       2141.248us
_th_get_device                 7.238us          6.944us                1          7.238us          6.944us
_convolution                 536.605us       2106.112us                1        536.605us       2106.112us
_th_get_device                 7.550us          6.944us                1          7.550us          6.944us
tensor                        32.187us         30.080us                1         32.187us         30.080us
cudnn_convolution            419.577us       2000.128us                1        419.577us       2000.128us
sum                         1891.016us        370.752us                1       1891.016us        370.752us
_th_get_device                10.298us          1.568us                1         10.298us          1.568us
_sum                        1841.168us        359.008us                1       1841.168us        359.008us
