('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.607us        368.672us                1        625.607us        368.672us
_th_get_device                12.269us          1.536us                1         12.269us          1.536us
convolution                  574.713us        362.336us                1        574.713us        362.336us
_th_get_device                 6.061us          1.536us                1          6.061us          1.536us
_convolution                 538.559us        356.224us                1        538.559us        356.224us
_th_get_device                 5.975us          1.536us                1          5.975us          1.536us
tensor                        32.749us          1.504us                1         32.749us          1.504us
cudnn_convolution            431.854us        346.848us                1        431.854us        346.848us
sum                         1902.800us       2333.728us                1       1902.800us       2333.728us
_th_get_device                 5.886us          1.536us                1          5.886us          1.536us
_sum                        1864.324us       2325.696us                1       1864.324us       2325.696us
