('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.706us        662.112us                1        543.706us        662.112us
_th_get_device                10.673us         10.688us                1         10.673us         10.688us
convolution                  503.321us        626.688us                1        503.321us        626.688us
_th_get_device                 5.392us          5.440us                1          5.392us          5.440us
_convolution                 470.275us        597.504us                1        470.275us        597.504us
_th_get_device                 5.315us          5.184us                1          5.315us          5.184us
tensor                        27.538us         24.960us                1         27.538us         24.960us
cudnn_convolution            376.319us        512.192us                1        376.319us        512.192us
sum                          213.937us        126.496us                1        213.937us        126.496us
_th_get_device                 5.954us          1.600us                1          5.954us          1.600us
_sum                         178.424us        115.744us                1        178.424us        115.744us
