('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.021us         13.152us                1         14.021us         13.152us
torch::autograd::GraphRoot                  28.203us          7.616us                1         28.203us          7.616us
_th_get_device                              10.582us          7.776us                1         10.582us          7.776us
SumBackward0                                99.069us         87.936us                1         99.069us         87.936us
expand                                      64.083us         62.304us                1         64.083us         62.304us
_th_get_device                               5.856us          5.504us                1          5.856us          5.504us
CudnnConvolutionBackward                   406.424us        647.072us                1        406.424us        647.072us
cudnn_convolution_backward                 378.957us        626.816us                1        378.957us        626.816us
_th_get_device                               5.995us          1.632us                1          5.995us          1.632us
_th_get_device                               7.899us          1.664us                1          7.899us          1.664us
torch::autograd::AccumulateGrad             77.687us          7.872us                1         77.687us          7.872us
clone                                       63.742us          4.576us                1         63.742us          4.576us
torch::autograd::AccumulateGrad             44.889us          7.200us                1         44.889us          7.200us
clone                                       28.264us          3.936us                1         28.264us          3.936us
