('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.990us        260.288us                1        655.990us        260.288us
_th_get_device                16.956us          1.536us                1         16.956us          1.536us
convolution                  603.548us        253.984us                1        603.548us        253.984us
_th_get_device                 6.190us          1.536us                1          6.190us          1.536us
_convolution                 568.128us        247.680us                1        568.128us        247.680us
_th_get_device                 6.276us          1.568us                1          6.276us          1.568us
tensor                        30.782us          1.664us                1         30.782us          1.664us
cudnn_convolution            456.697us        238.080us                1        456.697us        238.080us
sum                         1833.013us       2365.216us                1       1833.013us       2365.216us
_th_get_device                 6.247us          1.536us                1          6.247us          1.536us
_sum                        1790.155us       2358.752us                1       1790.155us       2358.752us
