('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.342us         11.872us                1         12.342us         11.872us
torch::autograd::GraphRoot                  20.607us          6.944us                1         20.607us          6.944us
_th_get_device                               9.665us          7.904us                1          9.665us          7.904us
SumBackward0                                91.827us         86.112us                1         91.827us         86.112us
expand                                      63.051us         61.536us                1         63.051us         61.536us
_th_get_device                               5.844us          5.440us                1          5.844us          5.440us
CudnnConvolutionBackward                   348.552us        673.216us                1        348.552us        673.216us
cudnn_convolution_backward                 322.041us        653.984us                1        322.041us        653.984us
_th_get_device                               5.783us          1.664us                1          5.783us          1.664us
_th_get_device                               5.738us          1.632us                1          5.738us          1.632us
torch::autograd::AccumulateGrad             34.324us          4.864us                1         34.324us          4.864us
torch::autograd::AccumulateGrad             23.090us          4.032us                1         23.090us          4.032us
