('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.437us         11.840us                1         12.437us         11.840us
torch::autograd::GraphRoot                  25.542us          9.056us                1         25.542us          9.056us
_th_get_device                              21.703us         19.584us                1         21.703us         19.584us
SumBackward0                                97.762us         91.200us                1         97.762us         91.200us
expand                                      62.304us         60.256us                1         62.304us         60.256us
_th_get_device                               5.128us          5.216us                1          5.128us          5.216us
CudnnConvolutionBackward                   636.476us       1789.088us                1        636.476us       1789.088us
cudnn_convolution_backward                 590.585us       1750.816us                1        590.585us       1750.816us
_th_get_device                               5.768us          1.600us                1          5.768us          1.600us
_th_get_device                               5.292us          1.984us                1          5.292us          1.984us
torch::autograd::AccumulateGrad             52.119us          5.440us                1         52.119us          5.440us
torch::autograd::AccumulateGrad             18.902us          3.872us                1         18.902us          3.872us
