('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.679us         13.056us                1         13.679us         13.056us
torch::autograd::GraphRoot                  25.141us          9.312us                1         25.141us          9.312us
_th_get_device                              11.744us          8.928us                1         11.744us          8.928us
SumBackward0                                92.510us         85.408us                1         92.510us         85.408us
expand                                      55.506us         53.792us                1         55.506us         53.792us
_th_get_device                               6.411us          6.144us                1          6.411us          6.144us
CudnnConvolutionBackward                   429.937us      26237.503us                1        429.937us      26237.503us
cudnn_convolution_backward                 404.438us      26219.584us                1        404.438us      26219.584us
_th_get_device                               5.991us          1.633us                1          5.991us          1.633us
_th_get_device                               5.463us          1.598us                1          5.463us          1.598us
torch::autograd::AccumulateGrad             65.976us         32.032us                1         65.976us         32.032us
torch::autograd::AccumulateGrad             20.876us          4.511us                1         20.876us          4.511us
