('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.992us         13.440us                1         14.992us         13.440us
torch::autograd::GraphRoot                  35.063us         11.744us                1         35.063us         11.744us
_th_get_device                              15.948us         12.576us                1         15.948us         12.576us
SumBackward0                               139.345us        123.648us                1        139.345us        123.648us
expand                                      84.679us         80.224us                1         84.679us         80.224us
_th_get_device                               6.043us          6.112us                1          6.043us          6.112us
CudnnConvolutionBackward                   669.476us       3527.232us                1        669.476us       3527.232us
cudnn_convolution_backward                 629.205us       3496.192us                1        629.205us       3496.192us
_th_get_device                               6.502us          1.568us                1          6.502us          1.568us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
torch::autograd::AccumulateGrad            145.339us         23.264us                1        145.339us         23.264us
clone                                      129.177us         20.064us                1        129.177us         20.064us
torch::autograd::AccumulateGrad             50.173us          7.040us                1         50.173us          7.040us
clone                                       36.037us          3.872us                1         36.037us          3.872us
