('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.017us         12.448us                1         13.017us         12.448us
torch::autograd::GraphRoot                  31.515us         10.528us                1         31.515us         10.528us
_th_get_device                              13.462us          9.888us                1         13.462us          9.888us
SumBackward0                               115.089us        102.336us                1        115.089us        102.336us
expand                                      73.817us         72.288us                1         73.817us         72.288us
_th_get_device                               8.084us          7.712us                1          8.084us          7.712us
CudnnConvolutionBackward                   415.169us        423.200us                1        415.169us        423.200us
cudnn_convolution_backward                 380.379us        397.824us                1        380.379us        397.824us
_th_get_device                               7.801us          7.680us                1          7.801us          7.680us
_th_get_device                              11.324us         11.264us                1         11.324us         11.264us
torch::autograd::AccumulateGrad             92.516us         91.904us                1         92.516us         91.904us
clone                                       74.004us         75.840us                1         74.004us         75.840us
torch::autograd::AccumulateGrad             49.721us         48.864us                1         49.721us         48.864us
clone                                       32.557us         33.856us                1         32.557us         33.856us
