('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.607us         13.504us                1         13.607us         13.504us
torch::autograd::GraphRoot                  23.013us         11.680us                1         23.013us         11.680us
_th_get_device                               8.485us          6.592us                1          8.485us          6.592us
SumBackward0                               104.469us         96.128us                1        104.469us         96.128us
expand                                      68.932us         66.688us                1         68.932us         66.688us
_th_get_device                               6.325us          6.464us                1          6.325us          6.464us
CudnnConvolutionBackward                   471.779us        472.000us                1        471.779us        472.000us
cudnn_convolution_backward                 430.867us        432.384us                1        430.867us        432.384us
_th_get_device                               6.148us          6.464us                1          6.148us          6.464us
_th_get_device                               6.183us          5.888us                1          6.183us          5.888us
torch::autograd::AccumulateGrad             58.152us         58.816us                1         58.152us         58.816us
torch::autograd::AccumulateGrad             21.583us         21.760us                1         21.583us         21.760us
