('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.855us         12.352us                1         12.855us         12.352us
torch::autograd::GraphRoot                  33.729us          8.896us                1         33.729us          8.896us
_th_get_device                              13.243us          9.248us                1         13.243us          9.248us
SumBackward0                               143.371us        128.640us                1        143.371us        128.640us
expand                                      86.003us         82.208us                1         86.003us         82.208us
_th_get_device                              10.661us          5.504us                1         10.661us          5.504us
CudnnConvolutionBackward                   494.687us        799.136us                1        494.687us        799.136us
cudnn_convolution_backward                 458.052us        770.976us                1        458.052us        770.976us
_th_get_device                               5.552us          1.856us                1          5.552us          1.856us
_th_get_device                               4.985us          1.600us                1          4.985us          1.600us
torch::autograd::AccumulateGrad             50.880us          9.440us                1         50.880us          9.440us
torch::autograd::AccumulateGrad             26.960us          4.096us                1         26.960us          4.096us
