('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       455.460us        454.336us                1        455.460us        454.336us
_th_get_device                10.540us         10.784us                1         10.540us         10.784us
convolution                  416.288us        415.904us                1        416.288us        415.904us
_th_get_device                 6.927us          6.976us                1          6.927us          6.976us
_convolution                 379.547us        379.904us                1        379.547us        379.904us
_th_get_device                 7.176us          6.688us                1          7.176us          6.688us
tensor                        19.443us         17.376us                1         19.443us         17.376us
cudnn_convolution            296.094us        296.640us                1        296.094us        296.640us
sum                          201.240us        200.224us                1        201.240us        200.224us
_th_get_device                 7.523us          7.872us                1          7.523us          7.872us
_sum                         161.199us        162.368us                1        161.199us        162.368us
