('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.904us       1771.776us                1        784.904us       1771.776us
_th_get_device                11.783us         11.360us                1         11.783us         11.360us
convolution                  737.322us       1729.888us                1        737.322us       1729.888us
_th_get_device                 7.129us          6.848us                1          7.129us          6.848us
_convolution                 696.231us       1694.720us                1        696.231us       1694.720us
_th_get_device                 7.905us          7.360us                1          7.905us          7.360us
tensor                        26.364us         23.776us                1         26.364us         23.776us
cudnn_convolution            589.320us       1598.784us                1        589.320us       1598.784us
sum                         1103.927us        148.064us                1       1103.927us        148.064us
_th_get_device                 7.828us          1.600us                1          7.828us          1.600us
_sum                        1058.463us        136.576us                1       1058.463us        136.576us
