('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.934us        643.584us                1        367.934us        643.584us
_th_get_device                 6.746us          6.560us                1          6.746us          6.560us
convolution                  339.963us        617.344us                1        339.963us        617.344us
_th_get_device                 3.708us          3.776us                1          3.708us          3.776us
_convolution                 316.357us        596.928us                1        316.357us        596.928us
_th_get_device                 4.277us          3.456us                1          4.277us          3.456us
tensor                        12.667us         11.072us                1         12.667us         11.072us
cudnn_convolution            257.307us        542.656us                1        257.307us        542.656us
sum                          367.640us        111.040us                1        367.640us        111.040us
_th_get_device                 4.124us          1.632us                1          4.124us          1.632us
_sum                         342.848us        100.320us                1        342.848us        100.320us
