('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.060us         11.328us                1         12.060us         11.328us
torch::autograd::GraphRoot                  27.838us          9.184us                1         27.838us          9.184us
_th_get_device                              23.965us         22.080us                1         23.965us         22.080us
SumBackward0                               119.844us        107.200us                1        119.844us        107.200us
expand                                      76.592us         74.816us                1         76.592us         74.816us
_th_get_device                               5.810us          5.856us                1          5.810us          5.856us
CudnnConvolutionBackward                   468.379us        823.168us                1        468.379us        823.168us
cudnn_convolution_backward                 435.631us        798.336us                1        435.631us        798.336us
_th_get_device                               5.852us          1.568us                1          5.852us          1.568us
_th_get_device                               5.891us          1.600us                1          5.891us          1.600us
torch::autograd::AccumulateGrad             47.919us          6.944us                1         47.919us          6.944us
torch::autograd::AccumulateGrad             21.551us          3.872us                1         21.551us          3.872us
