('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.616us         13.056us                1         13.616us         13.056us
torch::autograd::GraphRoot                  27.052us          8.224us                1         27.052us          8.224us
_th_get_device                              10.606us          8.096us                1         10.606us          8.096us
SumBackward0                               138.183us        126.656us                1        138.183us        126.656us
expand                                      65.119us         61.504us                1         65.119us         61.504us
_th_get_device                              19.931us         19.936us                1         19.931us         19.936us
CudnnConvolutionBackward                   412.805us        412.640us                1        412.805us        412.640us
cudnn_convolution_backward                 372.893us        373.888us                1        372.893us        373.888us
_th_get_device                               6.196us          6.048us                1          6.196us          6.048us
_th_get_device                               5.627us          5.568us                1          5.627us          5.568us
torch::autograd::AccumulateGrad             44.880us         45.408us                1         44.880us         45.408us
torch::autograd::AccumulateGrad             21.628us         22.112us                1         21.628us         22.112us
