('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.881us       6173.824us                1        713.881us       6173.824us
_th_get_device                12.730us         12.480us                1         12.730us         12.480us
convolution                  665.227us       6130.208us                1        665.227us       6130.208us
_th_get_device                 5.948us          5.760us                1          5.948us          5.760us
_convolution                 629.130us       6098.752us                1        629.130us       6098.752us
_th_get_device                 6.128us          5.856us                1          6.128us          5.856us
tensor                        36.259us         28.256us                1         36.259us         28.256us
cudnn_convolution            516.842us       5996.000us                1        516.842us       5996.000us
sum                         5565.061us        149.312us                1       5565.061us        149.312us
_th_get_device                 6.420us          1.600us                1          6.420us          1.600us
_sum                        5525.804us        137.728us                1       5525.804us        137.728us
