('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.713us        501.824us                1        411.713us        501.824us
_th_get_device                 7.884us          7.648us                1          7.884us          7.648us
convolution                  379.847us        472.960us                1        379.847us        472.960us
_th_get_device                 4.733us          5.184us                1          4.733us          5.184us
_convolution                 352.238us        448.928us                1        352.238us        448.928us
_th_get_device                 4.967us          4.672us                1          4.967us          4.672us
tensor                        16.186us         14.400us                1         16.186us         14.400us
cudnn_convolution            285.402us        388.480us                1        285.402us        388.480us
sum                          192.329us        121.344us                1        192.329us        121.344us
_th_get_device                 5.095us          1.600us                1          5.095us          1.600us
_sum                         162.755us        111.744us                1        162.755us        111.744us
