('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us         12.736us                1         14.135us         12.736us
torch::autograd::GraphRoot                  32.304us          9.792us                1         32.304us          9.792us
_th_get_device                              15.117us         11.136us                1         15.117us         11.136us
SumBackward0                               113.405us         98.208us                1        113.405us         98.208us
expand                                      67.087us         63.360us                1         67.087us         63.360us
_th_get_device                               5.990us          6.112us                1          5.990us          6.112us
CudnnConvolutionBackward                   431.148us       1846.368us                1        431.148us       1846.368us
cudnn_convolution_backward                 397.216us       1820.224us                1        397.216us       1820.224us
_th_get_device                               6.211us          1.568us                1          6.211us          1.568us
_th_get_device                               5.674us          1.600us                1          5.674us          1.600us
torch::autograd::AccumulateGrad             54.641us          6.720us                1         54.641us          6.720us
torch::autograd::AccumulateGrad             27.035us          3.840us                1         27.035us          3.840us
