('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.313us         12.960us                1         14.313us         12.960us
torch::autograd::GraphRoot                  27.468us          9.408us                1         27.468us          9.408us
_th_get_device                              13.053us          8.896us                1         13.053us          8.896us
SumBackward0                               106.748us         96.192us                1        106.748us         96.192us
expand                                      67.920us         64.256us                1         67.920us         64.256us
_th_get_device                               5.572us          5.312us                1          5.572us          5.312us
CudnnConvolutionBackward                   455.940us        679.488us                1        455.940us        679.488us
cudnn_convolution_backward                 422.695us        654.464us                1        422.695us        654.464us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
_th_get_device                               4.933us          1.600us                1          4.933us          1.600us
torch::autograd::AccumulateGrad             53.255us          4.736us                1         53.255us          4.736us
torch::autograd::AccumulateGrad             26.680us          4.096us                1         26.680us          4.096us
