('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.351us         12.576us                1         13.351us         12.576us
torch::autograd::GraphRoot                  27.784us          7.680us                1         27.784us          7.680us
_th_get_device                              11.204us          8.224us                1         11.204us          8.224us
SumBackward0                               109.490us         97.984us                1        109.490us         97.984us
expand                                      56.511us         54.464us                1         56.511us         54.464us
_th_get_device                               5.757us          5.760us                1          5.757us          5.760us
CudnnConvolutionBackward                   413.527us       1399.488us                1        413.527us       1399.488us
cudnn_convolution_backward                 378.090us       1371.232us                1        378.090us       1371.232us
_th_get_device                               5.432us          1.632us                1          5.432us          1.632us
_th_get_device                               5.281us          1.632us                1          5.281us          1.632us
torch::autograd::AccumulateGrad             36.730us          7.168us                1         36.730us          7.168us
torch::autograd::AccumulateGrad             19.168us          3.808us                1         19.168us          3.808us
