('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.281us         11.648us                1         12.281us         11.648us
torch::autograd::GraphRoot                  25.883us          9.632us                1         25.883us          9.632us
_th_get_device                              11.029us          8.544us                1         11.029us          8.544us
SumBackward0                                99.498us         91.264us                1         99.498us         91.264us
expand                                      63.269us         61.152us                1         63.269us         61.152us
_th_get_device                               6.375us          5.888us                1          6.375us          5.888us
CudnnConvolutionBackward                   590.217us       6841.408us                1        590.217us       6841.408us
cudnn_convolution_backward                 557.649us       6817.312us                1        557.649us       6817.312us
_th_get_device                               6.146us          1.536us                1          6.146us          1.536us
_th_get_device                               5.950us          1.504us                1          5.950us          1.504us
torch::autograd::AccumulateGrad             60.221us         22.752us                1         60.221us         22.752us
torch::autograd::AccumulateGrad             26.148us          4.032us                1         26.148us          4.032us
