('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.899us         12.384us                1         12.899us         12.384us
torch::autograd::GraphRoot                  22.770us          8.544us                1         22.770us          8.544us
_th_get_device                              10.949us          8.864us                1         10.949us          8.864us
SumBackward0                                85.860us         81.120us                1         85.860us         81.120us
expand                                      54.318us         52.800us                1         54.318us         52.800us
_th_get_device                               5.772us          5.856us                1          5.772us          5.856us
CudnnConvolutionBackward                   379.087us        674.336us                1        379.087us        674.336us
cudnn_convolution_backward                 342.973us        645.696us                1        342.973us        645.696us
_th_get_device                               5.960us          1.952us                1          5.960us          1.952us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             36.826us          4.544us                1         36.826us          4.544us
torch::autograd::AccumulateGrad             19.664us          3.872us                1         19.664us          3.872us
