('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.133us       2672.736us                1        716.133us       2672.736us
_th_get_device                13.133us         12.864us                1         13.133us         12.864us
convolution                  663.035us       2625.088us                1        663.035us       2625.088us
_th_get_device                 7.132us          6.944us                1          7.132us          6.944us
_convolution                 617.992us       2584.928us                1        617.992us       2584.928us
_th_get_device                 7.364us          6.912us                1          7.364us          6.912us
tensor                        36.087us         31.168us                1         36.087us         31.168us
cudnn_convolution            496.099us       2474.048us                1        496.099us       2474.048us
sum                         2285.103us        372.480us                1       2285.103us        372.480us
_th_get_device                 7.691us          1.632us                1          7.691us          1.632us
_sum                        2239.117us        360.160us                1       2239.117us        360.160us
