('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.536us          1.504us                1         10.536us          1.504us
torch::autograd::GraphRoot                  23.276us          1.504us                1         23.276us          1.504us
_th_get_device                              12.074us          1.536us                1         12.074us          1.536us
SumBackward0                                87.166us          4.576us                1         87.166us          4.576us
expand                                      46.226us          1.536us                1         46.226us          1.536us
_th_get_device                               3.632us          1.536us                1          3.632us          1.536us
CudnnConvolutionBackward                   291.802us       1535.104us                1        291.802us       1535.104us
cudnn_convolution_backward                 268.000us       1532.032us                1        268.000us       1532.032us
_th_get_device                               7.607us          1.504us                1          7.607us          1.504us
_th_get_device                               3.519us          1.504us                1          3.519us          1.504us
torch::autograd::AccumulateGrad             39.694us         12.832us                1         39.694us         12.832us
torch::autograd::AccumulateGrad             17.342us          4.064us                1         17.342us          4.064us
