('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.017us         12.416us                1         13.017us         12.416us
torch::autograd::GraphRoot                  19.264us          6.464us                1         19.264us          6.464us
_th_get_device                               8.250us          7.072us                1          8.250us          7.072us
SumBackward0                                91.314us         85.920us                1         91.314us         85.920us
expand                                      58.323us         56.800us                1         58.323us         56.800us
_th_get_device                               6.113us          6.112us                1          6.113us          6.112us
CudnnConvolutionBackward                   371.073us        509.696us                1        371.073us        509.696us
cudnn_convolution_backward                 340.103us        486.048us                1        340.103us        486.048us
_th_get_device                               6.661us          1.600us                1          6.661us          1.600us
_th_get_device                               5.417us          1.600us                1          5.417us          1.600us
torch::autograd::AccumulateGrad             38.773us          4.480us                1         38.773us          4.480us
torch::autograd::AccumulateGrad             20.404us          3.840us                1         20.404us          3.840us
