('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.006us       1531.168us                1        639.006us       1531.168us
_th_get_device                13.437us         13.152us                1         13.437us         13.152us
convolution                  588.074us       1485.952us                1        588.074us       1485.952us
_th_get_device                 7.193us          7.424us                1          7.193us          7.424us
_convolution                 547.134us       1450.336us                1        547.134us       1450.336us
_th_get_device                 7.371us          6.976us                1          7.371us          6.976us
tensor                        31.906us         29.408us                1         31.906us         29.408us
cudnn_convolution            435.191us       1348.992us                1        435.191us       1348.992us
sum                         1105.201us        251.936us                1       1105.201us        251.936us
_th_get_device                 7.700us          1.600us                1          7.700us          1.600us
_sum                        1059.536us        239.840us                1       1059.536us        239.840us
