('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us         12.672us                1         13.171us         12.672us
torch::autograd::GraphRoot                  34.760us         10.048us                1         34.760us         10.048us
_th_get_device                              13.918us         11.808us                1         13.918us         11.808us
SumBackward0                                93.107us         81.664us                1         93.107us         81.664us
expand                                      51.927us         50.144us                1         51.927us         50.144us
_th_get_device                               5.446us          5.472us                1          5.446us          5.472us
CudnnConvolutionBackward                   365.247us        720.768us                1        365.247us        720.768us
cudnn_convolution_backward                 337.362us        700.544us                1        337.362us        700.544us
_th_get_device                               5.403us          1.632us                1          5.403us          1.632us
_th_get_device                               5.152us          1.632us                1          5.152us          1.632us
torch::autograd::AccumulateGrad            145.248us         10.176us                1        145.248us         10.176us
clone                                      126.997us          6.976us                1        126.997us          6.976us
torch::autograd::AccumulateGrad             52.297us          7.104us                1         52.297us          7.104us
clone                                       40.360us          3.840us                1         40.360us          3.840us
