('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         12.864us                1         13.981us         12.864us
torch::autograd::GraphRoot                  24.919us          9.312us                1         24.919us          9.312us
_th_get_device                              11.425us          8.960us                1         11.425us          8.960us
SumBackward0                               107.362us         98.912us                1        107.362us         98.912us
expand                                      70.972us         68.608us                1         70.972us         68.608us
_th_get_device                              17.733us         17.792us                1         17.733us         17.792us
CudnnConvolutionBackward                   634.657us       2813.728us                1        634.657us       2813.728us
cudnn_convolution_backward                 599.325us       2786.496us                1        599.325us       2786.496us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                              12.787us          1.600us                1         12.787us          1.600us
torch::autograd::AccumulateGrad            155.300us         14.048us                1        155.300us         14.048us
clone                                      141.006us         10.816us                1        141.006us         10.816us
torch::autograd::AccumulateGrad             66.987us          7.040us                1         66.987us          7.040us
clone                                       52.316us          3.840us                1         52.316us          3.840us
