('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.090us       2407.008us                1        572.090us       2407.008us
_th_get_device                12.830us         12.256us                1         12.830us         12.256us
convolution                  523.534us       2363.552us                1        523.534us       2363.552us
_th_get_device                 5.680us          5.728us                1          5.680us          5.728us
_convolution                 489.059us       2334.144us                1        489.059us       2334.144us
_th_get_device                 5.872us          5.376us                1          5.872us          5.376us
tensor                        30.798us         27.680us                1         30.798us         27.680us
cudnn_convolution            383.763us       2237.696us                1        383.763us       2237.696us
sum                         2028.178us        226.432us                1       2028.178us        226.432us
_th_get_device                 6.822us          1.600us                1          6.822us          1.600us
_sum                        1988.075us        214.464us                1       1988.075us        214.464us
