('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.645us        690.400us                1        662.645us        690.400us
_th_get_device                15.057us         14.848us                1         15.057us         14.848us
convolution                  610.222us        644.160us                1        610.222us        644.160us
_th_get_device                 8.387us          7.552us                1          8.387us          7.552us
_convolution                 523.717us        562.976us                1        523.717us        562.976us
_th_get_device                 7.389us          6.880us                1          7.389us          6.880us
tensor                        32.433us         29.952us                1         32.433us         29.952us
cudnn_convolution            412.636us        463.776us                1        412.636us        463.776us
sum                          246.643us        245.472us                1        246.643us        245.472us
_th_get_device                 7.730us          7.360us                1          7.730us          7.360us
_sum                         201.091us        202.656us                1        201.091us        202.656us
