('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.784us       6303.040us                1        753.784us       6303.040us
_th_get_device                13.588us         12.928us                1         13.588us         12.928us
convolution                  702.510us       6258.176us                1        702.510us       6258.176us
_th_get_device                 7.055us          6.912us                1          7.055us          6.912us
_convolution                 657.703us       6219.552us                1        657.703us       6219.552us
_th_get_device                 7.773us          7.168us                1          7.773us          7.168us
tensor                        35.495us         30.816us                1         35.495us         30.816us
cudnn_convolution            520.088us       6092.448us                1        520.088us       6092.448us
sum                         5689.262us        184.096us                1       5689.262us        184.096us
_th_get_device                 7.371us          1.600us                1          7.371us          1.600us
_sum                        5641.174us        171.648us                1       5641.174us        171.648us
