('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.078us         13.184us                1         14.078us         13.184us
torch::autograd::GraphRoot                  33.375us         10.624us                1         33.375us         10.624us
_th_get_device                              13.235us         10.912us                1         13.235us         10.912us
SumBackward0                               111.685us        100.096us                1        111.685us        100.096us
expand                                      69.923us         67.904us                1         69.923us         67.904us
_th_get_device                               5.897us          6.464us                1          5.897us          6.464us
CudnnConvolutionBackward                   428.166us       2339.616us                1        428.166us       2339.616us
cudnn_convolution_backward                 393.445us       2317.568us                1        393.445us       2317.568us
_th_get_device                               5.946us          1.792us                1          5.946us          1.792us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             63.018us          8.512us                1         63.018us          8.512us
torch::autograd::AccumulateGrad             21.166us          3.872us                1         21.166us          3.872us
