('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.365us        863.296us                1        635.365us        863.296us
_th_get_device                 9.871us          1.760us                1          9.871us          1.760us
convolution                  592.880us        856.640us                1        592.880us        856.640us
_th_get_device                 5.047us          1.504us                1          5.047us          1.504us
_convolution                 558.729us        850.496us                1        558.729us        850.496us
_th_get_device                 5.762us          1.568us                1          5.762us          1.568us
tensor                        32.770us          1.536us                1         32.770us          1.536us
cudnn_convolution            454.024us        841.120us                1        454.024us        841.120us
sum                         2531.742us       2450.112us                1       2531.742us       2450.112us
_th_get_device                 5.484us          1.536us                1          5.484us          1.536us
_sum                        2496.905us       2441.728us                1       2496.905us       2441.728us
