('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.984us        653.728us                1        654.984us        653.728us
_th_get_device                13.007us         12.704us                1         13.007us         12.704us
convolution                  606.209us        606.080us                1        606.209us        606.080us
_th_get_device                 5.821us          5.568us                1          5.821us          5.568us
_convolution                 569.773us        569.952us                1        569.773us        569.952us
_th_get_device                 6.223us          5.856us                1          6.223us          5.856us
tensor                        33.994us         31.456us                1         33.994us         31.456us
cudnn_convolution            455.744us        457.088us                1        455.744us        457.088us
sum                          303.989us        303.680us                1        303.989us        303.680us
_th_get_device                 6.200us          5.920us                1          6.200us          5.920us
_sum                         264.780us        265.184us                1        264.780us        265.184us
