('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.273us      23006.495us                1        719.273us      23006.495us
_th_get_device                12.764us         12.768us                1         12.764us         12.768us
convolution                  672.037us      22965.056us                1        672.037us      22965.056us
_th_get_device                 6.146us          5.920us                1          6.146us          5.920us
_convolution                 635.462us      22933.504us                1        635.462us      22933.504us
_th_get_device                 6.030us          5.696us                1          6.030us          5.696us
tensor                        47.788us         43.328us                1         47.788us         43.328us
cudnn_convolution            510.848us      22817.376us                1        510.848us      22817.376us
sum                        22665.169us        422.144us                1      22665.169us        422.144us
_th_get_device                 6.153us          1.568us                1          6.153us          1.568us
_sum                       22622.118us        407.936us                1      22622.118us        407.936us
