('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.468us       5400.832us                1        595.468us       5400.832us
_th_get_device                10.404us         13.888us                1         10.404us         13.888us
convolution                  549.368us       5359.072us                1        549.368us       5359.072us
_th_get_device                 5.239us          5.056us                1          5.239us          5.056us
_convolution                 516.781us       5330.752us                1        516.781us       5330.752us
_th_get_device                 5.467us          5.216us                1          5.467us          5.216us
tensor                        24.430us         22.272us                1         24.430us         22.272us
cudnn_convolution            424.364us       5246.112us                1        424.364us       5246.112us
sum                         4966.191us        194.176us                1       4966.191us        194.176us
_th_get_device                 7.812us          1.600us                1          7.812us          1.600us
_sum                        4925.531us        183.552us                1       4925.531us        183.552us
