('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.530us         11.264us                1         11.530us         11.264us
torch::autograd::GraphRoot                  24.836us          9.184us                1         24.836us          9.184us
_th_get_device                              10.939us          8.544us                1         10.939us          8.544us
SumBackward0                               104.069us         96.000us                1        104.069us         96.000us
expand                                      64.418us         62.464us                1         64.418us         62.464us
_th_get_device                               5.450us          5.408us                1          5.450us          5.408us
CudnnConvolutionBackward                   526.469us       4375.168us                1        526.469us       4375.168us
cudnn_convolution_backward                 481.844us       4337.632us                1        481.844us       4337.632us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
_th_get_device                               5.213us          1.600us                1          5.213us          1.600us
torch::autograd::AccumulateGrad             64.211us          9.344us                1         64.211us          9.344us
torch::autograd::AccumulateGrad             24.871us          3.904us                1         24.871us          3.904us
