('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.949us         18.240us                1         18.949us         18.240us
torch::autograd::GraphRoot                  39.658us         11.616us                1         39.658us         11.616us
_th_get_device                              16.544us         12.000us                1         16.544us         12.000us
SumBackward0                               148.026us        133.280us                1        148.026us        133.280us
expand                                      80.407us         75.904us                1         80.407us         75.904us
_th_get_device                               5.504us          5.536us                1          5.504us          5.536us
CudnnConvolutionBackward                   487.527us       3733.088us                1        487.527us       3733.088us
cudnn_convolution_backward                 449.336us       3702.592us                1        449.336us       3702.592us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               5.408us          1.568us                1          5.408us          1.568us
torch::autograd::AccumulateGrad             51.753us         13.568us                1         51.753us         13.568us
torch::autograd::AccumulateGrad             24.193us          4.480us                1         24.193us          4.480us
