('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.481us       3966.944us                1        488.481us       3966.944us
_th_get_device                 6.551us          6.336us                1          6.551us          6.336us
convolution                  462.637us       3943.584us                1        462.637us       3943.584us
_th_get_device                 3.976us          3.776us                1          3.976us          3.776us
_convolution                 439.850us       3923.392us                1        439.850us       3923.392us
_th_get_device                 4.045us          4.032us                1          4.045us          4.032us
tensor                        14.654us         12.192us                1         14.654us         12.192us
cudnn_convolution            381.912us       3869.536us                1        381.912us       3869.536us
sum                         3590.495us        132.576us                1       3590.495us        132.576us
_th_get_device                 4.081us          1.600us                1          4.081us          1.600us
_sum                        3565.191us        123.584us                1       3565.191us        123.584us
