('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.606us         10.816us                1         11.606us         10.816us
torch::autograd::GraphRoot                  13.751us          6.496us                1         13.751us          6.496us
_th_get_device                               8.313us          6.048us                1          8.313us          6.048us
SumBackward0                               129.075us        112.896us                1        129.075us        112.896us
expand                                      80.000us         77.408us                1         80.000us         77.408us
_th_get_device                               6.089us          6.176us                1          6.089us          6.176us
CudnnConvolutionBackward                   587.884us        819.648us                1        587.884us        819.648us
cudnn_convolution_backward                 552.169us        792.576us                1        552.169us        792.576us
_th_get_device                              10.577us          1.504us                1         10.577us          1.504us
_th_get_device                               5.445us          1.536us                1          5.445us          1.536us
torch::autograd::AccumulateGrad             60.510us          4.864us                1         60.510us          4.864us
torch::autograd::AccumulateGrad             21.564us          3.648us                1         21.564us          3.648us
