('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.100us         13.152us                1         14.100us         13.152us
torch::autograd::GraphRoot                  19.319us          6.656us                1         19.319us          6.656us
_th_get_device                              18.169us         16.288us                1         18.169us         16.288us
SumBackward0                                97.571us         92.288us                1         97.571us         92.288us
expand                                      67.402us         61.152us                1         67.402us         61.152us
_th_get_device                               5.682us          5.408us                1          5.682us          5.408us
CudnnConvolutionBackward                   371.136us       2274.016us                1        371.136us       2274.016us
cudnn_convolution_backward                 336.339us       2245.536us                1        336.339us       2245.536us
_th_get_device                               5.487us          1.568us                1          5.487us          1.568us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             35.255us         10.080us                1         35.255us         10.080us
torch::autograd::AccumulateGrad             18.830us          3.872us                1         18.830us          3.872us
