('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.006us          1.536us                1         11.006us          1.536us
torch::autograd::GraphRoot                  18.303us          1.536us                1         18.303us          1.536us
_th_get_device                               7.795us          1.792us                1          7.795us          1.792us
SumBackward0                               107.325us          4.672us                1        107.325us          4.672us
expand                                      65.611us          1.504us                1         65.611us          1.504us
_th_get_device                               5.461us          1.504us                1          5.461us          1.504us
CudnnConvolutionBackward                   454.323us        772.288us                1        454.323us        772.288us
cudnn_convolution_backward                 421.978us        769.184us                1        421.978us        769.184us
_th_get_device                               5.564us          1.504us                1          5.564us          1.504us
_th_get_device                               5.000us          1.824us                1          5.000us          1.824us
torch::autograd::AccumulateGrad             58.498us          5.088us                1         58.498us          5.088us
torch::autograd::AccumulateGrad             25.084us          3.712us                1         25.084us          3.712us
