('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       486.567us        736.352us                1        486.567us        736.352us
_th_get_device                 9.268us          9.024us                1          9.268us          9.024us
convolution                  443.780us        697.984us                1        443.780us        697.984us
_th_get_device                 5.607us          5.600us                1          5.607us          5.600us
_convolution                 409.743us        668.192us                1        409.743us        668.192us
_th_get_device                 5.864us          5.344us                1          5.864us          5.344us
tensor                        24.141us         21.888us                1         24.141us         21.888us
cudnn_convolution            321.182us        587.776us                1        321.182us        587.776us
sum                          362.056us        140.128us                1        362.056us        140.128us
_th_get_device                 6.337us          1.600us                1          6.337us          1.600us
_sum                         327.386us        128.224us                1        327.386us        128.224us
