('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.866us       2676.352us                1        624.866us       2676.352us
_th_get_device                13.163us         12.928us                1         13.163us         12.928us
convolution                  574.635us       2632.160us                1        574.635us       2632.160us
_th_get_device                 6.977us          6.976us                1          6.977us          6.976us
_convolution                 533.857us       2596.864us                1        533.857us       2596.864us
_th_get_device                 7.834us          7.104us                1          7.834us          7.104us
tensor                        30.535us         27.680us                1         30.535us         27.680us
cudnn_convolution            420.348us       2494.112us                1        420.348us       2494.112us
sum                         2357.801us        343.584us                1       2357.801us        343.584us
_th_get_device                 7.489us          1.600us                1          7.489us          1.600us
_sum                        2312.365us        331.168us                1       2312.365us        331.168us
