('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.532us         18.208us                1         19.532us         18.208us
torch::autograd::GraphRoot                  17.711us          5.504us                1         17.711us          5.504us
_th_get_device                               7.708us          5.760us                1          7.708us          5.760us
SumBackward0                               111.595us        101.600us                1        111.595us        101.600us
expand                                      69.065us         65.344us                1         69.065us         65.344us
_th_get_device                               5.586us          5.504us                1          5.586us          5.504us
CudnnConvolutionBackward                   455.202us        578.688us                1        455.202us        578.688us
cudnn_convolution_backward                 424.006us        555.488us                1        424.006us        555.488us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
_th_get_device                               5.226us          1.568us                1          5.226us          1.568us
torch::autograd::AccumulateGrad             61.104us          4.960us                1         61.104us          4.960us
torch::autograd::AccumulateGrad             23.291us          5.728us                1         23.291us          5.728us
