('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.738us         12.448us                1         12.738us         12.448us
torch::autograd::GraphRoot                  30.603us          9.280us                1         30.603us          9.280us
_th_get_device                              23.941us         22.112us                1         23.941us         22.112us
SumBackward0                               117.706us        104.960us                1        117.706us        104.960us
expand                                      76.212us         73.664us                1         76.212us         73.664us
_th_get_device                               5.513us          5.280us                1          5.513us          5.280us
CudnnConvolutionBackward                   566.524us       1727.712us                1        566.524us       1727.712us
cudnn_convolution_backward                 532.119us       1701.696us                1        532.119us       1701.696us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               5.221us          1.856us                1          5.221us          1.856us
torch::autograd::AccumulateGrad            119.014us         10.304us                1        119.014us         10.304us
clone                                       96.468us          7.136us                1         96.468us          7.136us
torch::autograd::AccumulateGrad             45.491us          7.072us                1         45.491us          7.072us
clone                                       33.464us          3.840us                1         33.464us          3.840us
